A,P,time
0.0,1.0020304568527918,0.0
0.0998984771573604,0.915736040609137,7.188
0.19898477157360406,0.8142131979695432,14.38
0.29441624365482233,0.7147208121827411,21.56
0.39086294416243655,0.6233502538071066,28.75
0.4883248730964467,0.5329949238578681,35.94
0.5736040609137055,0.4385786802030457,43.12
0.6568527918781726,0.36040609137055835,50.31
0.7340101522842639,0.27817258883248736,57.5
0.802030456852792,0.20609137055837565,64.69
0.8690355329949239,0.14213197969543148,71.88
0.9279187817258884,0.09370558375634518,79.06
0.9573604060913705,0.056243654822335024,86.25
0.9756345177664975,0.034416243654822334,93.44
0.9949238578680203,0.022233502538071066,101.0
1.0,0.016142131979695433,108.0
0.9908629441624366,0.013197969543147208,115.0
