A,P
0.0,0.0
0.13733905579399142,0.8326180257510729
0.2542918454935622,0.7145922746781116
0.3594420600858369,0.6244635193133047
0.45171673819742486,0.5418454935622318
0.5214592274678111,0.48283261802575106
0.5847639484978541,0.41952789699570814
0.6448497854077253,0.3690987124463519
0.6963519313304721,0.3240343347639485
0.7414163090128755,0.2875536480686695
0.7768240343347639,0.2564377682403433
0.8111587982832618,0.22746781115879827
0.8379828326180258,0.2017167381974249
0.8626609442060086,0.1791845493562232
0.8744635193133046,0.15987124463519312
0.8980686695278969,0.14377682403433475
0.9216738197424892,0.12660944206008581
0.9356223175965664,0.11480686695278969
0.9324034334763948,0.10300429184549356
0.9527896995708154,0.0946351931330472
0.9592274678111588,0.08476394849785407
0.973175965665236,0.07607296137339056
0.973175965665236,0.06974248927038626
0.9742489270386265,0.06298283261802574
0.9860515021459227,0.05879828326180257
0.9989270386266095,0.05321888412017167
0.9881974248927039,0.04914163090128755
1.0,0.04527896995708154
0.9967811158798283,0.041630901287553645
