A,P,time
1.0,0.0,0.0
0.8986960882647944,0.04082246740220662,7.057
0.8696088264794383,0.08144433299899699,14.11
0.831494483450351,0.12236710130391174,21.17
0.7803410230692076,0.1624874623871615,28.23
0.7472417251755266,0.20260782347041126,35.29
0.7121364092276831,0.24373119358074222,42.34
0.6730190571715146,0.2828485456369107,49.4
0.6238716148445336,0.320962888665998,56.46
0.5937813440320963,0.358074222668004,63.51
0.5506519558676028,0.39317953861584753,70.57
0.5175526579739218,0.4353059177532598,77.63
0.48044132397191575,0.473420260782347,84.69
0.43931795386158473,0.5125376128385155,91.74
0.4052156469408225,0.5466399197592778,98.8
0.36810431293881646,0.5837512537612838,106.0
0.3360080240722167,0.6098294884653962,113.0
0.3029087261785356,0.6579739217652959,120.0
0.2688064192577733,0.6890672016048145,127.0
0.24072216649949849,0.720160481444333,134.0
0.20762286860581744,0.753259779338014,141.0
0.17953861584754263,0.7683049147442327,148.0
0.1534603811434303,0.8044132397191576,155.0
0.13139418254764293,0.8355065195586759,162.0
0.1123370110330993,0.8595787362086259,169.0
0.09237713139418255,0.8736208625877633,176.0
0.07673019057171515,0.8996990972918757,183.0
0.06328986960882649,0.9077231695085256,191.0
0.05135406218655968,0.925777331995988,198.0
0.044834503510531594,0.9418254764292878,205.0
0.037412236710130393,0.9428284854563691,212.0
0.03269809428284854,0.9538615847542627,219.0
0.02868605817452357,0.9608826479438315,226.0
0.025777331995987966,0.9709127382146439,233.0
0.023269809428284854,0.9558676028084252,240.0
0.021865596790371113,0.9538615847542627,247.0
