A,P
0.0,0.0
0.4115479115479116,0.7199017199017199
0.5921375921375922,0.5503685503685504
0.6867321867321868,0.4582309582309583
0.7457002457002457,0.4103194103194104
0.7813267813267813,0.36855036855036855
0.8280098280098281,0.34029484029484036
0.8476658476658476,0.31203931203931207
0.8771498771498771,0.28992628992628994
0.8931203931203932,0.27641277641277645
0.9127764127764129,0.2592137592137592
0.9164619164619165,0.24692874692874697
0.9385749385749387,0.23710073710073712
0.9398034398034398,0.22972972972972974
0.9656019656019657,0.21621621621621623
0.9545454545454546,0.2063882063882064
0.9680589680589682,0.20270270270270271
0.9852579852579854,0.19533169533169534
0.9914004914004916,0.1891891891891892
0.9987714987714987,0.18427518427518427
0.9950859950859953,0.17936117936117937
1.0,0.17444717444717445
