A,P
0.0,0.0
0.33044554455445546,0.8007425742574257
0.5123762376237623,0.6237623762376238
0.6287128712871287,0.5235148514851484
0.6992574257425741,0.45668316831683164
0.7450495049504949,0.41089108910891087
0.7821782178217821,0.3762376237623762
0.8193069306930693,0.35024752475247517
0.8366336633663366,0.32301980198019803
0.8465346534653465,0.3131188118811881
0.8737623762376237,0.29455445544554454
0.8948019801980197,0.27846534653465344
0.9034653465346534,0.27227722772277224
0.9096534653465346,0.25618811881188114
0.9245049504950494,0.24752475247524752
0.9306930693069306,0.23886138613861385
0.9331683168316831,0.23267326732673266
0.9504950495049505,0.22277227722772275
0.9566831683168316,0.21905940594059403
0.9616336633663366,0.21287128712871284
0.9702970297029703,0.20915841584158415
0.9702970297029703,0.20173267326732672
0.9777227722772277,0.19678217821782176
0.9851485148514851,0.1918316831683168
0.9925742574257426,0.1881188118811881
0.9962871287128713,0.18564356435643561
0.9975247524752475,0.1819306930693069
1.0,0.17821782178217818
0.9975247524752475,0.1757425742574257
0.9975247524752475,0.17450495049504947
