A,P,time
1.0,0.0,0.0
0.7944111776447106,0.12075848303393213,1130.0
0.716566866267465,0.22654690618762477,2260.0
0.6097804391217565,0.32335329341317365,3390.0
0.5089820359281437,0.42015968063872255,4520.0
0.4161676646706587,0.5199600798403193,5650.0
0.3203592814371258,0.6177644710578842,6780.0
0.2365269461077844,0.7065868263473053,7909.0
0.15768463073852296,0.7884231536926148,9039.0
0.08872255489021957,0.8572854291417166,10169.0
0.04491017964071856,0.9211576846307385,11299.0
0.019860279441117765,0.9570858283433133,12429.0
0.00872255489021956,0.9780439121756487,13559.0
0.0038822355289421157,0.9910179640718563,14689.0
0.001846307385229541,1.0049900199600796,15819.0
