A,P,time
0.0,1.1930455635491608,0.0
0.30335731414868106,0.7805755395683454,0.0276
0.5239808153477219,0.5539568345323741,0.0552
0.6630695443645085,0.4184652278177458,0.0828
0.7386091127098322,0.3273381294964029,0.11
0.7997601918465229,0.2673860911270983,0.138
0.8405275779376499,0.22062350119904078,0.166
0.8908872901678657,0.18345323741007194,0.193
0.9112709832134293,0.15587529976019185,0.221
0.932853717026379,0.13189448441247004,0.248
0.9532374100719425,0.11450839328537171,0.276
0.9616306954436452,0.09952038369304557,0.304
0.9820143884892086,0.0880095923261391,0.331
0.9952038369304557,0.07973621103117506,0.359
1.0,0.07218225419664269,0.386
0.9976019184652278,0.06678657074340527,0.414
