A,P,time
0.0,1.154292343387471,0.0
0.191415313225058,0.8863109048723898,0.0255
0.3561484918793503,0.7238979118329466,0.051
0.4767981438515081,0.611368909512761,0.0764
0.5707656612529002,0.5104408352668214,0.102
0.6473317865429234,0.43503480278422274,0.127
0.6902552204176334,0.37935034802784223,0.153
0.740139211136891,0.3306264501160093,0.178
0.7888631090487239,0.2877030162412993,0.204
0.8190255220417633,0.25638051044083526,0.229
0.8317865429234339,0.2308584686774942,0.255
0.8654292343387471,0.20533642691415313,0.28
0.8967517401392112,0.18561484918793505,0.306
0.9048723897911833,0.16589327146171692,0.331
0.9199535962877031,0.14965197215777262,0.357
0.9269141531322507,0.1368909512761021,0.382
0.9501160092807425,0.12529002320185614,0.408
0.9663573085846867,0.11426914153132252,0.433
0.9675174013921113,0.10730858468677494,0.459
0.9779582366589327,0.09709976798143852,0.484
0.9825986078886311,0.09106728538283063,0.51
0.988399071925754,0.08445475638051045,0.535
0.9965197215777262,0.07900232018561484,0.561
1.0,0.07540603248259861,0.586
