P,A
0.0,1.0
0.1470292044310171,0.8529707955689828
0.2759315206445116,0.730110775427996
0.3796576032225579,0.6304128902316214
0.47129909365558914,0.5256797583081572
0.5599194360523666,0.44914400805639476
0.6173212487411883,0.38771399798590134
0.6747230614300102,0.32930513595166166
0.7210473313192346,0.2829808660624371
0.7593152064451159,0.24068479355488417
0.8016112789526687,0.2064451158106747
0.8288016112789526,0.17623363544813694
0.8459214501510574,0.15307150050352467
0.8700906344410876,0.13192346424974824
0.8892245720040282,0.1107754279959718
0.8962739174219537,0.09687814702920443
0.9224572004028198,0.08418932527693856
0.9365558912386708,0.0717019133937563
0.9446122860020141,0.062235649546827795
0.9365558912386708,0.05427995971802619
0.9385699899295066,0.047029204431017116
0.9456193353474319,0.04108761329305136
0.9677744209466264,0.03544813695871098
0.9687814702920443,0.03131923464249748
0.9838872104733132,0.026988922457200405
0.9869083585095669,0.023564954682779457
