A,P,time
1.0,0.0,0.0
0.8762475049900199,0.1027944111776447,0.00575
0.7874251497005988,0.20359281437125748,0.0115
0.6826347305389222,0.3013972055888223,0.0173
0.5938123752495009,0.3922155688622755,0.023
0.5119760479041916,0.47604790419161674,0.0287
0.42514970059880236,0.562874251497006,0.0345
0.3512974051896207,0.6437125748502994,0.0403
0.2834331337325349,0.7095808383233533,0.046
0.22355289421157684,0.7724550898203593,0.0517
0.1746506986027944,0.8083832335329342,0.0575
0.1317365269461078,0.873253493013972,0.0633
0.09810379241516966,0.8972055888223553,0.069
0.07315369261477046,0.9301397205588823,0.0747
0.05449101796407186,0.9431137724550898,0.0805
0.0407185628742515,0.9481037924151696,0.0862
0.031037924151696605,0.9610778443113772,0.092
0.024750499001996006,0.9730538922155688,0.0978
0.02025948103792415,0.9860279441117764,0.103
0.01746506986027944,0.9800399201596807,0.109
0.015469061876247504,0.9830339321357285,0.115
0.014071856287425149,0.9810379241516965,0.121
0.013273453093812374,0.9760479041916168,0.127
0.012574850299401197,0.9820359281437125,0.132
0.012275449101796407,0.9830339321357285,0.138
0.012075848303393213,0.9800399201596807,0.144
0.011776447105788422,0.9770459081836327,0.149
0.011776447105788422,0.9800399201596807,0.155
0.011776447105788422,0.9740518962075848,0.161
0.011676646706586826,0.9900199600798403,0.167
0.011776447105788422,0.9750499001996008,0.172
0.011676646706586826,0.9860279441117764,0.178
0.011776447105788422,0.9870259481037924,0.184
0.011676646706586826,0.9870259481037924,0.19
0.011576846307385228,0.9850299401197604,0.196
0.011676646706586826,0.998003992015968,0.201
0.011676646706586826,0.9820359281437125,0.207
