A,P,time
1.0,0.0,0.0
0.922300706357215,0.07305751765893038,0.069
0.8506559031281533,0.1442986881937437,0.138
0.7880928355196771,0.21392532795156408,0.207
0.7235116044399597,0.28052472250252275,0.276
0.6508577194752775,0.34611503531786075,0.345
0.5983854692230071,0.40867810292633705,0.414
0.5459132189707366,0.46417759838546924,0.483
0.48133198789101916,0.5156407669021191,0.552
0.4308779011099899,0.5731584258324924,0.621
0.3854692230070636,0.6145307769929365,0.69
0.34207870837537846,0.6548940464177598,0.759
0.30474268415741673,0.7003027245206861,0.828
0.2694248234106963,0.7356205852674067,0.897
0.23511604439959638,0.7628657921291625,0.966
0.20887991927346114,0.8022199798183653,1.034
0.1856710393541877,0.822401614530777,1.103
0.1584258324924319,0.8385469223007064,1.172
0.14026236125126137,0.858728557013118,1.241
0.124117053481332,0.8849646821392533,1.31
0.11099899091826439,0.9091826437941474,1.379
0.0992936427850656,0.9041372351160444,1.448
0.08728557013118061,0.9142280524722503,1.517
0.0800201816347124,0.9202825428859738,1.586
0.0722502522704339,0.9334006054490415,1.655
0.0661957618567104,0.9384460141271443,1.724
0.06236125126135217,0.9455095862764885,1.793
0.0579212916246216,0.9445005045408679,1.862
0.05408678102926337,0.9596367305751765,1.931
