P,A
0.0,1.0
0.1228771228771229,0.8781218781218783
0.2247752247752248,0.7672327672327673
0.31668331668331673,0.6873126873126874
0.3946053946053947,0.5974025974025975
0.4565434565434566,0.5354645354645355
0.5244755244755246,0.47652347652347654
0.5764235764235764,0.4185814185814186
0.6223776223776224,0.3766233766233767
0.6573426573426574,0.33566433566433573
0.6913086913086913,0.3016983016983017
0.7362637362637363,0.2717282717282718
0.7492507492507493,0.2457542457542458
0.7762237762237764,0.2167832167832168
0.8011988011988014,0.19780219780219782
0.8201798201798203,0.18081918081918083
0.8371628371628372,0.16383616383616387
0.8491508491508493,0.14685314685314685
0.8701298701298702,0.1358641358641359
0.8781218781218783,0.1248751248751249
0.8901098901098902,0.1118881118881119
0.8861138861138862,0.1038961038961039
0.8961038961038962,0.09490509490509491
0.9140859140859142,0.08881118881118882
0.9160839160839163,0.08171828171828173
0.9190809190809193,0.07712287712287713
0.9370629370629371,0.07102897102897103
0.9180819180819182,0.06763236763236763
0.9330669330669332,0.06323676323676324
0.9410589410589411,0.059040959040959046
0.9410589410589411,0.05654345654345655
