P,A
0.0,1.0
0.15270935960591134,0.8374384236453203
0.27783251231527095,0.7054187192118228
0.38522167487684733,0.5950738916256157
0.46896551724137936,0.5054187192118227
0.5477832512315272,0.44137931034482764
0.6039408866995074,0.3724137931034483
0.6600985221674878,0.3201970443349754
0.7014778325123153,0.2827586206896552
0.735960591133005,0.24236453201970445
0.7773399014778326,0.2098522167487685
0.7990147783251232,0.1891625615763547
0.8147783251231527,0.1645320197044335
0.8482758620689655,0.14285714285714285
0.8541871921182267,0.12807881773399016
0.8640394088669952,0.11330049261083745
0.8748768472906405,0.10049261083743842
0.89064039408867,0.0904433497536946
0.8955665024630542,0.08177339901477834
0.923152709359606,0.0754679802955665
0.9123152709359608,0.06866995073891626
0.9241379310344828,0.06354679802955666
0.923152709359606,0.05901477832512316
