A,P
1.0,0.0
0.10171198388721048,0.11983887210473312
0.08710976837865055,0.23464249748237664
0.07452165156092648,0.32930513595166166
0.06545820745216516,0.4128902316213494
0.05720040281973817,0.48036253776435045
0.050352467270896276,0.5357502517623364
0.04420946626384693,0.5850956696878147
0.039677744209466265,0.6354481369587109
0.035246727089627394,0.6656596173212488
0.030916414904330315,0.7099697885196374
0.027391742195367573,0.7321248741188318
0.024672708962739175,0.7542799597180262
0.021953675730110776,0.7794561933534744
0.02004028197381672,0.7945619335347432
0.017522658610271902,0.8217522658610271
0.01581067472306143,0.8257804632426988
0.014098690835850957,0.8549848942598187
0.012688821752265862,0.8610271903323262
0.011278952668680765,0.8811681772406847
0.010171198388721048,0.8962739174219537
0.009083585095669687,0.8992950654582075
0.008147029204431017,0.9023162134944612
0.007260825780463243,0.9103726082578046
0.006586102719033232,0.9174219536757301
0.005850956696878147,0.9164149043303123
0.005287009063444109,0.920443101711984
0.004712990936555891,0.9355488418932528
0.004259818731117825,0.9254783484390735
0.0038368580060422963,0.9295065458207452
0.003413897280966767,0.9415911379657603
0.003091641490433031,0.9456193353474319
0.002809667673716012,0.9516616314199395
0.0025075528700906347,0.9415911379657603
0.002255790533736153,0.9436052366565962
0.0020342396777442095,0.9556898288016112
