A,P,time
1.0,0.0,0.0
0.8411122144985105,0.1310824230387289,30.91
0.7269116186693149,0.2502482621648461,61.81
0.6236345580933467,0.35451837140019865,92.72
0.5332671300893744,0.4468718967229395,124.0
0.4577954319761669,0.5143992055610725,155.0
0.3962264150943397,0.5789473684210527,185.0
0.35054617676266137,0.6266137040714995,216.0
0.30883813306852037,0.6653426017874877,247.0
0.2800397219463754,0.7000993048659384,278.0
0.2512413108242304,0.7249255213505462,309.0
0.23435948361469713,0.7418073485600796,340.0
0.21747765640516387,0.7596822244289971,371.0
0.20655412115193647,0.7715988083416089,402.0
0.19364448857994043,0.775571002979146,433.0
0.18669314796425027,0.7855014895729892,464.0
0.17576961271102284,0.7964250248262166,494.0
0.1717974180734856,0.7964250248262166,525.0
0.1668321747765641,0.8133068520357498,556.0
0.16285998013902683,0.8013902681231382,587.0
0.15690168818272096,0.8123138033763655,618.0
0.15491559086395235,0.8222442899702086,649.0
0.1499503475670308,0.8212512413108243,680.0
0.14597815292949357,0.817279046673287,711.0
0.14399205561072492,0.817279046673287,742.0
0.1420059582919563,0.8311817279046674,773.0
0.1390268123138034,0.8301886792452831,804.0
0.1380337636544191,0.8272095332671301,834.0
0.13604766633565046,0.8371400198609732,865.0
0.13306852035749753,0.8291956305858987,896.0
0.13207547169811323,0.8391261171797418,927.0
0.13008937437934462,0.8391261171797418,958.0
0.12711022840119168,0.8411122144985105,989.0
