A,P,time
1.0,0.0,0.0
0.7272727272727273,0.2696969696969697,98.85
0.5292929292929294,0.4676767676767677,198.0
0.40202020202020206,0.5949494949494949,297.0
0.32222222222222224,0.6757575757575758,395.0
0.2747474747474748,0.7161616161616161,494.0
0.24444444444444444,0.7535353535353535,593.0
0.2202020202020202,0.7727272727272727,692.0
0.20606060606060606,0.7838383838383839,791.0
0.19393939393939394,0.8050505050505051,890.0
0.18484848484848485,0.8080808080808082,988.0
0.17373737373737372,0.8202020202020203,1087.0
0.16767676767676767,0.8313131313131312,1186.0
0.16161616161616163,0.8292929292929293,1285.0
0.1525252525252525,0.8363636363636363,1384.0
0.1494949494949495,0.8404040404040404,1483.0
0.14343434343434341,0.8575757575757575,1582.0
0.1393939393939394,0.8555555555555555,1680.0
0.13535353535353536,0.8666666666666667,1779.0
0.13232323232323234,0.8626262626262626,1878.0
0.12828282828282828,0.8626262626262626,1977.0
