A,P,time
1.0,0.0,0.0
0.9077231695085256,0.07422266800401203,4374.0
0.8545636910732196,0.14443329989969908,8748.0
0.7863590772316951,0.21664994984954863,13122.0
0.7191574724172517,0.28184553660982953,17496.0
0.6479438314944834,0.3430290872617854,21870.0
0.5937813440320963,0.4002006018054163,26244.0
0.5436308926780341,0.4563691073219659,30618.0
0.4824473420260782,0.5085255767301906,34991.0
0.43430290872617855,0.555667001003009,39365.0
0.3921765295887663,0.6028084252758275,43739.0
0.3510531594784353,0.6519558676028084,48113.0
0.31093279839518556,0.687061183550652,52487.0
0.27582748244734206,0.7251755265797392,56861.0
0.24573721163490472,0.7562688064192578,61235.0
0.21464393179538616,0.7873620862587764,65609.0
0.18756268806419257,0.8214643931795386,69983.0
0.16549648946840523,0.8385155466399197,74357.0
0.14443329989969908,0.8555667001003009,78731.0
0.12337011033099297,0.876629889669007,83105.0
0.10832497492477432,0.8916750250752257,87479.0
0.09368104312938816,0.9167502507522568,91853.0
0.08014042126379137,0.921765295887663,96227.0
0.06990972918756269,0.9277833500501504,100601.0
0.0600802407221665,0.9418254764292878,104974.0
0.051454363089267804,0.950852557673019,109348.0
0.044633901705115345,0.9618856569709127,113722.0
0.03811434302908726,0.9729187562688064,118096.0
0.0324974924774323,0.9658976930792377,122470.0
0.02778335005015045,0.9739217652958876,126844.0
0.02407221664994985,0.9759277833500501,131218.0
0.020160481444333,0.995987963891675,135592.0
