A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09100899100899101,14.97
0.8211788211788212,0.17682317682317683,29.94
0.7442557442557444,0.2557442557442558,44.91
0.6593406593406594,0.32767232767232773,59.88
0.5944055944055945,0.3946053946053947,74.85
0.5324675324675325,0.45954045954045963,89.82
0.47652347652347654,0.5184815184815186,105.0
0.4255744255744256,0.5634365634365635,120.0
0.3786213786213787,0.6193806193806194,135.0
0.3326673326673327,0.6603396603396604,150.0
0.29870129870129875,0.7002997002997003,165.0
0.26473526473526476,0.7212787212787213,180.0
0.23876123876123878,0.7602397602397604,195.0
0.2147852147852148,0.7812187812187813,210.0
0.18881118881118883,0.8161838161838162,225.0
0.16983016983016985,0.8321678321678322,240.0
0.15184815184815187,0.8431568431568432,254.0
0.1368631368631369,0.8661338661338662,269.0
0.12387612387612389,0.8791208791208792,284.0
0.1118881118881119,0.8951048951048952,299.0
0.1028971028971029,0.8901098901098902,314.0
0.09300699300699301,0.9010989010989012,329.0
0.08581418581418583,0.9130869130869133,344.0
0.07972027972027973,0.9140859140859142,359.0
0.07242757242757243,0.9260739260739262,374.0
0.06833166833166834,0.9330669330669332,389.0
0.06313686313686315,0.9370629370629371,404.0
0.05934065934065935,0.9320679320679323,419.0
0.055444555444555454,0.9550449550449551,434.0
0.05234765234765235,0.9480519480519481,449.0
0.049050949050949054,0.9490509490509491,464.0
0.04655344655344656,0.9580419580419581,479.0
0.04435564435564436,0.9420579420579421,494.0
