A,P
1.0,0.0
0.8356713426853707,0.1402805611222445
0.6973947895791582,0.22144288577154309
0.5881763527054108,0.2685370741482966
0.49298597194388777,0.2955911823647294
0.4138276553106212,0.3046092184368737
0.343687374749499,0.3046092184368737
0.2865731462925851,0.3036072144288577
0.24448897795591182,0.29659318637274545
0.20440881763527052,0.28456913827655306
0.16933867735470942,0.27354709418837675
0.1412825651302605,0.2545090180360721
0.11823647294589178,0.23847695390781562
0.09749498997995992,0.22444889779559118
0.08266533066132264,0.2064128256513026
0.0685370741482966,0.19438877755511022
0.058316633266533066,0.1783567134268537
0.04839679358717435,0.16432865731462926
0.041282565130260525,0.15230460921843686
0.03406813627254509,0.13927855711422846
0.028256513026052102,0.1282565130260521
0.02334669338677355,0.11723446893787576
0.019839679358717437,0.10821643286573146
0.016533066132264528,0.09939879759519038
0.013927855711422845,0.09098196392785572
0.011723446893787575,0.08306613226452907
0.009619238476953907,0.07655310621242485
0.008016032064128256,0.06963927855711423
0.006753507014028056,0.06342685370741483
0.005651302605210421,0.0595190380761523
0.00468937875751503,0.05380761523046092
0.003927855711422845,0.05070140280561122
0.003346693386773547,0.04619238476953908
0.002775551102204409,0.042685370741482966
0.0023346693386773545,0.039579158316633264
0.0019539078156312626,0.03707414829659318
0.0016132264529058118,0.034368737474949895
0.001372745490981964,0.03246492985971944
0.0011422845691382766,0.030160320641282563
