A,P,time
1.0,0.0,0.0
0.9252988047808766,0.052191235059760956,0.625
0.8625498007968128,0.10358565737051792,1.251
0.8097609561752988,0.15637450199203187,1.876
0.7689243027888446,0.2041832669322709,2.501
0.7211155378486056,0.24900398406374502,3.127
0.6752988047808766,0.3057768924302789,3.752
0.6225099601593626,0.3535856573705179,4.377
0.5756972111553784,0.39940239043824705,5.003
0.5268924302788844,0.4452191235059761,5.628
0.4850597609561753,0.4950199203187251,6.253
0.4392430278884462,0.5328685258964144,6.879
0.3964143426294821,0.5786852589641434,7.504
0.35458167330677287,0.6175298804780877,8.129
0.3187250996015936,0.6573705179282869,8.755
0.28087649402390436,0.6892430278884462,9.38
0.24800796812749004,0.7340637450199203,10.01
0.21713147410358566,0.7729083665338645,10.63
0.18426294820717132,0.7938247011952192,11.26
0.15438247011952191,0.8256972111553784,11.88
0.13047808764940239,0.8446215139442231,12.51
0.10856573705179283,0.8874501992031872,13.13
0.09083665338645419,0.8954183266932271,13.76
0.0752988047808765,0.9103585657370519,14.38
0.061852589641434266,0.9352589641434262,15.01
0.050597609561752986,0.9372509960159362,15.63
0.04153386454183267,0.9392430278884462,16.26
0.03456175298804781,0.9561752988047808,16.88
0.029282868525896413,0.9581673306772908,17.51
0.024800796812749003,0.9601593625498007,18.13
0.021314741035856573,0.9671314741035856,18.76
