A,P
1.0,0.0
0.8440643863179074,0.15191146881287726
0.7233400402414487,0.28269617706237427
0.613682092555332,0.3893360160965795
0.5181086519114688,0.48591549295774644
0.43259557344064387,0.5674044265593561
0.36519114688128773,0.6247484909456741
0.30985915492957744,0.688128772635815
0.2625754527162978,0.7313883299798792
0.22334004024144868,0.7867203219315896
0.18712273641851107,0.8088531187122737
0.15895372233400404,0.8400402414486922
0.1348088531187123,0.8601609657947686
0.113682092555332,0.8792756539235412
0.09517102615694166,0.9054325955734407
0.08158953722334004,0.9074446680080483
0.06841046277665996,0.9205231388329981
0.059054325955734406,0.93158953722334
0.049698189134808855,0.9466800804828973
0.04144869215291751,0.9496981891348089
0.03561368209255533,0.959758551307847
0.030281690140845068,0.9627766599597585
0.02545271629778672,0.96579476861167
0.02183098591549296,0.9647887323943661
