A,P
1.0,0.0
0.12625250501002003,0.06142284569138277
0.11823647294589178,0.12324649298597194
0.11022044088176353,0.18537074148296592
0.10220440881763526,0.24248496993987975
0.0933867735470942,0.3016032064128256
0.08496993987975952,0.36172344689378755
0.07745490981963928,0.4168336673346693
0.06833667334669338,0.4759519038076152
0.06092184368737475,0.5370741482965932
0.05380761523046092,0.5811623246492985
0.0466933867735471,0.6352705410821643
0.03937875751503006,0.6983967935871743
0.033066132264529056,0.7464929859719439
0.026352705410821645,0.7875751503006012
0.021042084168336674,0.8246492985971944
0.015731462925851702,0.872745490981964
0.011723446893787575,0.9078156312625251
0.008206412825651302,0.9198396793587175
0.00562124248496994,0.939879759519038
0.0037975951903807615,0.9649298597194389
0.0026152304609218437,0.9719438877755511
0.0018436873747494991,0.9879759519038076
0.0013827655310621242,0.9859719438877755
0.0010821643286573147,0.9819639278557114
