A,P
1.0,0.0
0.8381909547738693,0.15678391959798996
0.7055276381909548,0.28844221105527634
0.5989949748743718,0.39899497487437185
0.4984924623115578,0.49045226130653263
0.42814070351758793,0.5698492462311557
0.3608040201005025,0.6361809045226131
0.30251256281407035,0.6964824120603015
0.2542713567839196,0.7417085427135678
0.21306532663316582,0.7748743718592965
0.18090452261306533,0.8170854271356783
0.15175879396984923,0.8412060301507538
0.12663316582914572,0.857286432160804
0.10753768844221105,0.8844221105527639
0.08974874371859297,0.9085427135678392
0.07587939698492462,0.9145728643216081
0.06422110552763818,0.9266331658291458
0.053768844221105526,0.9306532663316583
0.04532663316582915,0.9386934673366835
0.038090452261306536,0.9407035175879398
0.032060301507537685,0.9477386934673366
0.027135678391959798,0.9728643216080402
