P,A
0.0,1.0
0.09532338308457712,0.8616915422885573
0.18706467661691545,0.7721393034825872
0.2855721393034826,0.6686567164179106
0.39004975124378116,0.5721393034825871
0.4985074626865672,0.4696517412935324
0.5950248756218905,0.3810945273631841
0.682587064676617,0.29950248756218906
0.7502487562189055,0.22786069651741298
0.7970149253731345,0.17114427860696518
0.8716417910447762,0.12537313432835823
0.8955223880597016,0.09323383084577117
0.9213930348258708,0.06796019900497513
0.9393034825870648,0.050845771144278615
0.9412935323383085,0.03800995024875622
0.964179104477612,0.028457711442786072
0.973134328358209,0.022189054726368163
0.9691542288557214,0.017313432835820895
