A,P,time
1.0,0.0,0.0
0.9307228915662651,0.0393574297188755,118.0
0.8895582329317269,0.07801204819277109,235.0
0.8544176706827309,0.1184738955823293,353.0
0.8022088353413656,0.15562248995983935,471.0
0.7751004016064257,0.19477911646586346,588.0
0.7339357429718876,0.23393574297188757,706.0
0.6977911646586344,0.26907630522088355,824.0
0.6576305220883535,0.30823293172690763,942.0
0.6184738955823293,0.34437751004016065,1059.0
0.5943775100401606,0.38353413654618473,1177.0
0.5451807228915663,0.42369477911646586,1295.0
0.5150602409638554,0.4568273092369478,1412.0
0.47891566265060237,0.4979919678714859,1530.0
0.44477911646586343,0.532128514056225,1648.0
0.4066265060240964,0.5652610441767068,1765.0
0.3704819277108434,0.6024096385542168,1883.0
0.33634538152610444,0.6325301204819277,2001.0
0.3042168674698795,0.6696787148594378,2118.0
0.27309236947791166,0.6987951807228915,2236.0
0.24196787148594376,0.7329317269076305,2354.0
0.21285140562248994,0.7590361445783133,2472.0
0.18072289156626506,0.8002008032128515,2589.0
0.1566265060240964,0.8273092369477911,2707.0
0.13253012048192772,0.8473895582329317,2825.0
0.11044176706827309,0.8644578313253012,2942.0
0.09106425702811245,0.8825301204819277,3060.0
0.07238955823293172,0.9096385542168675,3178.0
0.05783132530120482,0.92570281124498,3295.0
0.0460843373493976,0.9367469879518073,3413.0
0.03604417670682731,0.9387550200803213,3531.0
0.028714859437751004,0.9688755020080321,3649.0
0.023092369477911646,0.9819277108433735,3766.0
0.018775100401606428,0.9779116465863453,3884.0
0.01576305220883534,0.9889558232931727,4002.0
0.013654618473895581,0.9779116465863453,4119.0
0.012048192771084338,0.9889558232931727,4237.0
