A,P,time
1.0,0.0,0.0
0.8833499501495514,0.10468594217347957,465.0
0.8015952143569294,0.2013958125623131,931.0
0.7138584247258226,0.28414755732801594,1396.0
0.6271186440677967,0.3609172482552343,1861.0
0.5613160518444666,0.43369890329012967,2326.0
0.5014955134596212,0.4845463609172483,2792.0
0.44566301096709876,0.5443668993020938,3257.0
0.40378863409770693,0.5912263210368893,3722.0
0.353938185443669,0.6350947158524427,4187.0
0.31904287138584253,0.6650049850448655,4653.0
0.2861415752741775,0.7048853439680958,5118.0
0.25423728813559326,0.7377866400797608,5583.0
0.22831505483549355,0.7726819541375873,6048.0
0.2013958125623131,0.7876370887337987,6514.0
0.18344965104685945,0.8155533399800599,6979.0
0.16251246261216354,0.8295114656031904,7444.0
0.14456630109670987,0.8634097706879362,7910.0
0.12861415752741776,0.8644067796610171,8375.0
0.1136590229312064,0.8823529411764707,8840.0
0.10069790628115655,0.8993020937188436,9305.0
0.09042871385842474,0.9062811565304089,9771.0
0.08095712861415753,0.9082751744765705,10236.0
0.07268195413758725,0.9252243270189433,10701.0
0.06470588235294118,0.9222333000997011,11166.0
0.0572283150548355,0.9401794616151545,11632.0
0.051146560319042876,0.938185443668993,12097.0
0.04566301096709871,0.9391824526420738,12562.0
0.04097706879361915,0.9521435692921237,13027.0
0.036291126620139585,0.9641076769690928,13493.0
0.03240279162512463,0.9670987038883351,13958.0
0.0288135593220339,0.9720837487537388,14423.0
0.02582253240279163,0.9730807577268197,14888.0
0.023330009970089733,0.9690927218344966,15354.0
0.02033898305084746,0.9690927218344966,15819.0
