A,P,time
1.0,0.0,0.0
0.8148524923702951,0.19125127161749747,1308.0
0.6632756866734487,0.3499491353001017,2617.0
0.5350966429298067,0.4842319430315361,3925.0
0.43845371312309256,0.5788402848423194,5233.0
0.3509664292980671,0.6653102746693795,6542.0
0.2828077314343846,0.7334689725330621,7850.0
0.2278738555442523,0.7772126144455748,9158.0
0.18413021363173956,0.8260427263479146,10467.0
0.14649033570701933,0.873855544252289,11775.0
0.1200406917599186,0.8972533062054934,13083.0
0.09755849440488301,0.9175991861648016,14391.0
0.07782299084435401,0.9369277721261445,15700.0
0.06398779247202441,0.9501525940996949,17008.0
0.05127161749745677,0.9643947100712106,18316.0
0.04140386571719227,0.9766022380467955,19625.0
0.03326551373346897,0.987792472024415,20933.0
0.026754832146490336,0.982706002034588,22241.0
0.021668362156663276,0.9837232960325534,23550.0
0.017497456765005085,0.9969481180061037,24858.0
