A,P,time
1.0,0.0,0.0
0.750501002004008,0.250501002004008,1130.0
0.5691382765531061,0.43286573146292584,2260.0
0.4318637274549098,0.5691382765531061,3390.0
0.3256513026052104,0.6733466933867736,4520.0
0.24549098196392785,0.7545090180360722,5650.0
0.1903807615230461,0.8126252505010021,6780.0
0.14529058116232463,0.8537074148296593,7909.0
0.11222444889779559,0.8877755511022044,9039.0
0.08587174348697395,0.9118236472945892,10169.0
0.06893787575150301,0.9278557114228457,11299.0
0.05490981963927856,0.9468937875751503,12429.0
0.04318637274549098,0.9719438877755511,13559.0
0.03486973947895791,0.9649298597194389,14689.0
0.028957915831663326,0.9739478957915831,15819.0
