P,A
0.0,1.0
0.027472527472527476,0.8801198801198802
0.05354645354645356,0.8581418581418582
0.07962037962037963,0.8241758241758242
0.10689310689310691,0.7992007992007993
0.1328671328671329,0.7622377622377623
0.15984015984015987,0.7462537462537463
0.18681318681318684,0.7212787212787213
0.2207792207792208,0.6873126873126874
0.2457542457542458,0.6643356643356645
0.27572427572427577,0.6263736263736265
0.30869130869130873,0.6043956043956045
0.3406593406593407,0.5714285714285714
0.3706293706293707,0.5444555444555446
0.4095904095904096,0.5064935064935066
0.4415584415584416,0.47352647352647353
0.47252747252747257,0.4445554445554446
0.5124875124875126,0.4095904095904096
0.5474525474525476,0.37262737262737267
0.5884115884115885,0.33566433566433573
0.6223776223776224,0.2977022977022977
0.6573426573426574,0.25974025974025977
0.7072927072927073,0.2247752247752248
0.7502497502497504,0.18181818181818182
0.7952047952047954,0.14685314685314685
0.8271728271728273,0.10889110889110891
0.8691308691308692,0.07672327672327672
0.9050949050949052,0.05224775224775225
0.9300699300699302,0.03426573426573427
0.9410589410589411,0.02427572427572428
0.9600399600399601,0.019480519480519484
0.9600399600399601,0.017282717282717283
0.9600399600399601,0.016783216783216783
0.9600399600399601,0.015884115884115885
0.9660339660339661,0.016083916083916086
