A,P
0.0,0.0
0.40925266903914587,0.6702253855278766
0.5871886120996441,0.4970344009489917
0.6963226571767497,0.3914590747330961
0.7829181494661922,0.3190984578884935
0.8386714116251482,0.26334519572953735
0.8790035587188613,0.22657176749703442
0.9086595492289443,0.19572953736654805
0.9323843416370108,0.1708185053380783
0.9323843416370108,0.15302491103202848
0.9501779359430605,0.1376037959667853
0.9727164887307236,0.12811387900355872
0.9798339264531435,0.11862396204033215
1.0,0.11233689205219455
0.9976275207591934,0.10676156583629894
