A,P,time
0.0,1.0953436807095343,0.0
0.1385809312638581,0.8902439024390244,94.17
0.18181818181818182,0.8514412416851441,188.0
0.22727272727272727,0.8037694013303769,282.0
0.26829268292682923,0.7594235033259424,377.0
0.31485587583148555,0.7084257206208425,471.0
0.3558758314855876,0.6729490022172948,565.0
0.3924611973392461,0.6252771618625277,659.0
0.4412416851441242,0.5831485587583148,753.0
0.48004434589800443,0.548780487804878,848.0
0.5199556541019955,0.5011086474501109,942.0
0.565410199556541,0.46563192904656314,1036.0
0.5964523281596452,0.4268292682926829,1130.0
0.6352549889135254,0.3946784922394678,1224.0
0.6674057649667405,0.3625277161862528,1318.0
0.7062084257206208,0.33037694013303764,1412.0
0.7350332594235034,0.30155210643015523,1507.0
0.7705099778270509,0.2660753880266075,1601.0
0.7849223946784922,0.24279379157427938,1695.0
0.8137472283813747,0.21840354767184036,1789.0
0.8381374722838137,0.19179600886917958,1883.0
0.8680709534368071,0.17184035476718404,1978.0
0.8924611973392461,0.15077605321507762,2072.0
0.9046563192904655,0.13636363636363635,2166.0
0.9135254988913525,0.12084257206208425,2260.0
0.9279379157427937,0.10853658536585366,2354.0
0.9467849223946785,0.09745011086474502,2448.0
0.9490022172949002,0.08858093126385809,2542.0
0.9611973392461197,0.08004434589800444,2637.0
0.9866962305986696,0.07416851441241686,2731.0
0.9722838137472284,0.06784922394678491,2825.0
0.983370288248337,0.06385809312638581,2919.0
1.0,0.060532150776053215,3013.0
0.9955654101995566,0.057760532150776055,3108.0
0.9889135254988913,0.05509977827050998,3202.0
0.991130820399113,0.052882483370288245,3296.0
0.9944567627494457,0.0516629711751663,3390.0
