A,P,time
1.0,0.0,0.0
0.9280719280719282,0.07432567432567433,0.252
0.8671328671328672,0.13486513486513488,0.504
0.8111888111888114,0.19180819180819184,0.757
0.7572427572427574,0.24275724275724278,1.009
0.7082917082917083,0.28271728271728275,1.261
0.6563436563436564,0.33366633366633375,1.513
0.6223776223776224,0.37262737262737267,1.766
0.5804195804195804,0.41658341658341663,2.018
0.5464535464535466,0.4495504495504496,2.27
0.5064935064935066,0.49050949050949055,2.522
0.4645354645354646,0.5254745254745256,2.775
0.4345654345654346,0.5634365634365635,3.027
0.39660339660339666,0.5994005994005994,3.279
0.36163836163836166,0.6353646353646355,3.531
0.33366633366633375,0.6563436563436564,3.783
0.3016983016983017,0.6913086913086913,4.036
0.2707292707292708,0.7192807192807193,4.288
0.24375624375624377,0.7552447552447553,4.54
0.22177822177822182,0.7732267732267734,4.792
0.19680319680319683,0.7962037962037963,5.045
0.17582417582417584,0.8071928071928073,5.297
0.15384615384615385,0.8451548451548452,5.549
0.13786213786213788,0.8521478521478523,5.801
0.12187812187812189,0.8721278721278722,6.053
0.10689310689310691,0.8861138861138862,6.306
0.09410589410589412,0.9080919080919082,6.558
0.08301698301698301,0.9130869130869133,6.81
0.07382617382617383,0.9270729270729272,7.062
0.06583416583416585,0.9300699300699302,7.315
0.05834165834165835,0.9380619380619382,7.567
0.052847152847152856,0.9580419580419581,7.819
0.04775224775224776,0.9520479520479521,8.071
0.04405594405594406,0.9600399600399601,8.324
0.040259740259740266,0.9610389610389611,8.576
0.037562437562437566,0.9660339660339661,8.828
