A,P,time
0.0,1.1139664804469274,0.0
0.4145251396648045,0.6681564245810055,18079.0
0.5798882681564246,0.5083798882681564,36158.0
0.6770949720670391,0.4089385474860335,54237.0
0.7430167597765364,0.33743016759776534,72316.0
0.7999999999999999,0.28156424581005585,90394.0
0.8379888268156425,0.24022346368715083,108473.0
0.8681564245810056,0.20446927374301674,126552.0
0.9027932960893855,0.17653631284916202,144631.0
0.9217877094972067,0.1553072625698324,162710.0
0.9351955307262569,0.13743016759776536,180789.0
0.958659217877095,0.1217877094972067,198868.0
0.9720670391061452,0.108268156424581,216946.0
0.9776536312849162,0.09687150837988827,235025.0
0.9888268156424581,0.08815642458100559,253104.0
1.0,0.08100558659217877,271183.0
0.9910614525139665,0.07486033519553073,289262.0
