A,P,time
0.0,1.1169265033407572,0.0
0.37973273942093544,0.6815144766146993,10847.0
0.5345211581291759,0.5300668151447661,21695.0
0.6425389755011135,0.4265033407572383,32542.0
0.7093541202672605,0.35523385300668153,43389.0
0.7706013363028953,0.2973273942093541,54237.0
0.8073496659242761,0.2594654788418708,65084.0
0.8418708240534521,0.22048997772828507,75931.0
0.8619153674832962,0.19042316258351893,86779.0
0.8930957683741648,0.16926503340757237,97626.0
0.9053452115812917,0.14810690423162584,108474.0
0.9198218262806236,0.13474387527839643,119321.0
0.9510022271714922,0.12138084632516703,130168.0
0.9576837416481069,0.10801781737193764,141016.0
0.9521158129175946,0.0977728285077951,151863.0
0.9621380846325167,0.08830734966592427,162710.0
0.9743875278396437,0.08162583518930958,173558.0
0.987750556792873,0.0755011135857461,184405.0
0.9832962138084632,0.07160356347438752,195252.0
1.0,0.06625835189309576,206100.0
0.9966592427616926,0.06191536748329621,216947.0
