A,P,time
1.0,0.0,0.0
0.8718967229394241,0.11320754716981134,13.25
0.7805362462760677,0.21449851042701093,26.5
0.6901688182720953,0.29592850049652436,39.75
0.6236345580933467,0.3704071499503476,53.0
0.5551142005958293,0.4369414101290964,66.25
0.4925521350546177,0.493545183714002,79.5
0.43594836146971205,0.5531281032770606,92.75
0.3922542204568024,0.5968222442899702,106.0
0.35352532274081433,0.6325719960278054,119.0
0.31479642502482624,0.6732869910625622,132.0
0.282025819265144,0.70506454816286,146.0
0.2552135054617677,0.736842105263158,159.0
0.2303872889771599,0.7557100297914598,172.0
0.20854021847070509,0.7855014895729892,186.0
0.1876861966236346,0.7994041708043695,199.0
0.17378351539225423,0.8232373386295929,212.0
0.15690168818272096,0.8232373386295929,225.0
0.14299900695134063,0.8321747765640517,238.0
0.13306852035749753,0.861966236345581,252.0
0.1201588877855015,0.8550148957298909,265.0
0.1102284011916584,0.8738828202581927,278.0
0.10228401191658391,0.8798411122144986,292.0
0.0948361469712016,0.8967229394240319,305.0
0.0896722939424032,0.8848063555114202,318.0
0.08401191658391262,0.8987090367428006,331.0
0.07825223435948361,0.9116186693147965,344.0
0.07418073485600796,0.9116186693147965,358.0
0.07000993048659385,0.9314796425024827,371.0
0.06593843098311818,0.9185700099304868,384.0
0.06335650446871897,0.9334657398212513,398.0
0.06007944389275075,0.9235352532274083,411.0
0.0579940417080437,0.948361469712016,424.0
