A,P,time
1.0,0.0,0.0
0.7869822485207101,0.19822485207100593,37.5
0.626232741617357,0.36193293885601574,75.0
0.4990138067061144,0.47928994082840237,112.0
0.40828402366863903,0.5749506903353057,150.0
0.33333333333333337,0.6518737672583826,188.0
0.27317554240631164,0.7031558185404339,225.0
0.22583826429980278,0.76232741617357,262.0
0.1844181459566075,0.7958579881656805,300.0
0.15483234714003943,0.8284023668639053,338.0
0.13313609467455623,0.8510848126232742,375.0
0.11242603550295859,0.8609467455621301,412.0
0.09714003944773175,0.8846153846153846,450.0
0.08609467455621302,0.9053254437869823,488.0
0.07633136094674556,0.9092702169625246,525.0
0.06814595660749506,0.9161735700197239,562.0
0.062426035502958575,0.9161735700197239,600.0
