A,P
1.0,0.0
0.07716849451645065,0.18045862412761715
0.0634097706879362,0.3220338983050848
0.05294117647058824,0.42671984047856437
0.04466600199401795,0.5194416749750749
0.0378863409770688,0.5862412761714856
0.03240279162512463,0.6510468594217349
0.027517447657028914,0.6929212362911267
0.023928215353938187,0.7238285144566302
0.020937188434695917,0.7607178464606182
0.018644067796610174,0.8035892323030909
0.016450648055832504,0.8045862412761716
0.014755732801595216,0.827517447657029
0.013060817547357929,0.8484546360917249
0.011964107676969093,0.8584247258225325
0.01086739780658026,0.8654037886340978
0.010069790628115654,0.8823529411764707
0.009531405782652045,0.8883349950149553
0.008903290129611168,0.8943170488534398
0.008325024925224328,0.8983050847457629
0.008025922233300101,0.8983050847457629
0.007597208374875375,0.9002991026919244
