A,P,time
0.0,1.0161616161616163,0.0
0.08878787878787879,0.8808080808080808,0.384
0.14848484848484847,0.8242424242424242,0.768
0.20808080808080806,0.7626262626262627,1.151
0.2646464646464647,0.704040404040404,1.535
0.32525252525252524,0.6525252525252525,1.919
0.38282828282828285,0.5929292929292929,2.303
0.4404040404040404,0.5373737373737374,2.687
0.49797979797979797,0.4757575757575757,3.071
0.5515151515151515,0.4212121212121212,3.454
0.611111111111111,0.3707070707070707,3.838
0.6636363636363637,0.31616161616161614,4.222
0.71010101010101,0.2686868686868687,4.606
0.7595959595959596,0.2202020202020202,4.99
0.8080808080808082,0.17575757575757575,5.374
0.8393939393939394,0.13232323232323234,5.757
0.8818181818181818,0.0994949494949495,6.141
0.9191919191919192,0.07,6.525
0.9484848484848485,0.04777777777777778,6.909
0.9525252525252524,0.031919191919191924,7.293
0.9666666666666667,0.021212121212121213,7.677
0.9747474747474747,0.014545454545454545,8.06
0.9828282828282828,0.010505050505050505,8.444
1.0,0.00798989898989899,8.828
