A,P,time
0.0,1.096774193548387,0.0
0.4460511679644049,0.6195773081201336,141.0
0.596218020022247,0.46051167964404893,282.0
0.689655172413793,0.35706340378198,424.0
0.7541713014460512,0.2903225806451613,565.0
0.8053392658509454,0.23692992213570632,706.0
0.8453837597330367,0.1957730812013348,848.0
0.8854282536151279,0.16240266963292546,989.0
0.911012235817575,0.13793103448275862,1130.0
0.9254727474972191,0.11568409343715239,1271.0
0.9454949944382647,0.09721913236929923,1412.0
0.9510567296996663,0.0828698553948832,1554.0
0.9777530589543938,0.07141268075639598,1695.0
0.9733036707452725,0.060734149054505006,1836.0
0.9810901001112347,0.052280311457174634,1978.0
0.9977753058954394,0.04538375973303671,2119.0
1.0,0.03926585094549499,2260.0
