A,P
1.0,0.0
0.11542288557213932,0.10746268656716419
0.10248756218905473,0.20199004975124382
0.09074626865671644,0.2835820895522388
0.0808955223880597,0.36318407960199006
0.07343283582089553,0.43383084577114434
0.0646766169154229,0.4875621890547264
0.05820895522388061,0.5422885572139304
0.05243781094527363,0.5860696517412936
0.046965174129353235,0.6348258706467662
0.041990049751243784,0.6676616915422887
0.037611940298507465,0.700497512437811
0.03353233830845771,0.7393034825870648
0.030547263681592045,0.7552238805970151
0.027064676616915424,0.7840796019900499
0.024179104477611943,0.8059701492537314
0.021890547263681594,0.8139303482587065
0.019800995024875624,0.8378109452736319
0.01741293532338309,0.855721393034826
0.01582089552238806,0.8676616915422887
0.014328358208955226,0.8746268656716419
0.012935323383084578,0.8935323383084578
0.01154228855721393,0.9114427860696519
0.010348258706467663,0.9024875621890549
0.009432835820895524,0.9223880597014927
0.008457711442786071,0.9233830845771146
0.007582089552238807,0.9343283582089553
0.0068059701492537315,0.9233830845771146
0.006228855721393036,0.9422885572139305
0.005572139303482587,0.9482587064676617
0.005044776119402986,0.9562189054726369
0.004517412935323383,0.9621890547263683
0.004129353233830846,0.9651741293532339
0.0037512437810945276,0.9671641791044777
0.003393034825870647,0.974129353233831
0.003064676616915423,0.9671641791044777
