A,P
1.0,0.0
0.11254980079681275,0.1195219123505976
0.09910358565737053,0.22808764940239046
0.08565737051792828,0.3187250996015936
0.07768924302788845,0.3964143426294821
0.06723107569721117,0.46314741035856577
0.05936254980079681,0.5338645418326694
0.05239043824701195,0.5866533864541832
0.04601593625498008,0.6354581673306773
0.04073705179282868,0.6812749003984064
0.036155378486055774,0.7141434262948206
0.03157370517928287,0.7460159362549801
0.028087649402390436,0.7709163346613546
0.024900398406374504,0.7938247011952192
0.022211155378486055,0.8227091633466135
0.019621513944223106,0.8426294820717131
0.017231075697211155,0.8595617529880478
0.015338645418326694,0.8645418326693227
0.013446215139442231,0.8954183266932271
0.012051792828685258,0.901394422310757
0.010657370517928286,0.9123505976095618
0.009601593625498008,0.9252988047808766
0.00840637450199203,0.9243027888446216
0.007539840637450199,0.9382470119521912
0.006653386454183267,0.9392430278884462
0.005916334661354582,0.9511952191235059
0.005268924302788845,0.9511952191235059
0.004711155378486056,0.9501992031872509
0.004213147410358566,0.9611553784860557
0.003754980079681275,0.9581673306772908
0.003396414342629482,0.9631474103585657
0.00301792828685259,0.9661354581673306
0.002739043824701195,0.9731075697211156
0.0024800796812749003,0.9651394422310756
