P,A
0.0,1.0
0.09638190954773869,0.8814070351758794
0.20100502512562815,0.7628140703517589
0.2994974874371859,0.6824120603015076
0.3829145728643216,0.6020100502512563
0.46030150753768845,0.5206030150753769
0.5276381909547739,0.45226130653266333
0.5849246231155778,0.4
0.6482412060301508,0.3407035175879397
0.6793969849246232,0.30251256281407035
0.7226130653266332,0.2613065326633166
0.7638190954773869,0.22613065326633167
0.7959798994974875,0.19798994974874373
0.8170854271356783,0.17185929648241208
0.8442211055276382,0.1487437185929648
0.8542713567839196,0.12964824120603016
0.8904522613065327,0.11256281407035176
0.8904522613065327,0.09809045226130654
0.91356783919598,0.08522613065326633
0.9145728643216081,0.07507537688442212
0.928643216080402,0.06542713567839196
0.9356783919597991,0.05658291457286432
0.9417085427135679,0.049949748743718596
0.9457286432160803,0.04402010050251256
0.9477386934673366,0.03909547738693467
0.9587939698492461,0.034170854271356785
0.9638190954773869,0.030251256281407034
