A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11122244488977956,0.239
0.7945891783567135,0.20240480961923848,0.478
0.7084168336673347,0.2895791583166332,0.717
0.6202404809619239,0.37675350701402804,0.956
0.5390781563126252,0.4589178356713427,1.195
0.45691382765531063,0.5480961923847696,1.434
0.374749498997996,0.625250501002004,1.673
0.3006012024048096,0.6953907815631262,1.913
0.22745490981963928,0.7625250501002004,2.152
0.1683366733466934,0.8376753507014028,2.391
0.11422845691382766,0.8917835671342685,2.63
0.07895791583166333,0.9108216432865732,2.869
0.054509018036072145,0.9388777555110221,3.108
0.04298597194388778,0.9559118236472945,3.347
0.038076152304609215,0.9579158316633266,3.586
