A,P,time
1.0,0.0,0.0
0.7729516288252716,0.2033563672260612,150.0
0.615004935834156,0.36031589338598224,300.0
0.4995064165844028,0.4777887462981244,450.0
0.40078973346495567,0.5765054294175715,600.0
0.3247778874629813,0.6485686080947681,750.0
0.26653504442250747,0.7068114511352419,900.0
0.21717670286278384,0.7502467917077987,1050.0
0.17966436327739388,0.7976307996051334,1200.0
0.15004935834155975,0.8223099703849951,1351.0
0.12537018756169793,0.8460019743336624,1501.0
0.10463968410661402,0.8706811451135242,1651.0
0.0899308983218164,0.8795656465942745,1801.0
0.07660414610069102,0.901283316880553,1951.0
0.06594274432379073,0.899308983218164,2101.0
0.05676209279368214,0.9200394866732479,2251.0
0.050246791707798624,0.9111549851924977,2401.0
