A,P,time
1.0,0.0,0.0
0.7415506958250497,0.23359840954274352,122.0
0.5646123260437376,0.4184890656063618,245.0
0.426441351888668,0.5417495029821074,367.0
0.33001988071570576,0.643141153081511,490.0
0.26043737574552683,0.7246520874751491,612.0
0.20576540755467196,0.7743538767395627,734.0
0.16302186878727634,0.8161033797216699,857.0
0.1312127236580517,0.8459244532803181,979.0
0.10636182902584493,0.8757455268389662,1102.0
0.08707753479125248,0.8916500994035785,1224.0
0.07147117296222665,0.9085487077534792,1346.0
0.060039761431411535,0.9155069582504971,1469.0
0.0510934393638171,0.9254473161033797,1591.0
0.044831013916500996,0.9324055666003975,1714.0
0.03906560636182903,0.9363817097415507,1836.0
