A,P,time
1.0,0.0,0.0
0.7312687312687314,0.25674325674325676,620.0
0.6073926073926075,0.3846153846153847,1239.0
0.5134865134865135,0.47152847152847155,1859.0
0.4495504495504496,0.5394605394605395,2479.0
0.39160839160839167,0.5934065934065934,3098.0
0.35564435564435565,0.6323676323676325,3718.0
0.31768231768231775,0.6773226773226775,4338.0
0.2817182817182817,0.6993006993006994,4957.0
0.2547452547452548,0.7322677322677323,5577.0
0.22977022977022982,0.7532467532467534,6196.0
0.2107892107892108,0.7832167832167833,6816.0
0.19380619380619382,0.7922077922077924,7436.0
0.17482517482517484,0.8191808191808192,8055.0
0.15884115884115887,0.8231768231768232,8675.0
0.14785214785214787,0.8491508491508493,9295.0
0.1328671328671329,0.8521478521478523,9914.0
0.12387612387612389,0.8631368631368632,10534.0
0.11288711288711291,0.8661338661338662,11154.0
0.1048951048951049,0.8801198801198802,11773.0
0.09720279720279722,0.8981018981018982,12393.0
0.08901098901098901,0.8971028971028973,13013.0
0.08201798201798204,0.9020979020979022,13632.0
0.07612387612387614,0.9170829170829172,14252.0
0.07112887112887113,0.9080919080919082,14871.0
0.06573426573426575,0.9170829170829172,15491.0
0.06133866133866135,0.9300699300699302,16111.0
0.05724275724275724,0.9260739260739262,16730.0
0.05264735264735265,0.9320679320679323,17350.0
0.04935064935064935,0.9330669330669332,17970.0
0.046153846153846156,0.9330669330669332,18589.0
0.04355644355644356,0.9480519480519481,19209.0
