A,P,time
1.0,0.0,0.0
0.7225609756097561,0.28861788617886175,1055.0
0.5884146341463414,0.41565040650406504,2109.0
0.49390243902439024,0.5040650406504065,3164.0
0.42784552845528456,0.5772357723577235,4218.0
0.3709349593495935,0.6361788617886179,5273.0
0.3302845528455285,0.6737804878048781,6328.0
0.29166666666666663,0.7266260162601625,7382.0
0.2611788617886179,0.75,8437.0
0.23170731707317074,0.7784552845528455,9491.0
0.20934959349593496,0.7997967479674797,10546.0
0.18191056910569106,0.8252032520325204,11601.0
0.16869918699186992,0.8414634146341463,12655.0
0.15447154471544716,0.850609756097561,13710.0
0.13922764227642279,0.8689024390243902,14764.0
0.12601626016260162,0.8739837398373984,15819.0
0.11382113821138212,0.8882113821138211,16874.0
0.1056910569105691,0.8943089430894309,17928.0
0.09563008130081302,0.915650406504065,18983.0
0.08800813008130082,0.9146341463414634,20037.0
0.08079268292682927,0.9441056910569107,21092.0
0.07357723577235772,0.9278455284552846,22147.0
0.06747967479674796,0.9461382113821138,23201.0
0.061483739837398375,0.9654471544715447,24256.0
0.05691056910569106,0.9522357723577236,25310.0
0.05284552845528455,0.9552845528455284,26365.0
0.0491869918699187,0.9634146341463414,27420.0
0.0451219512195122,0.9684959349593496,28474.0
0.04197154471544716,0.9705284552845528,29529.0
0.03973577235772358,0.9705284552845528,30583.0
0.0366869918699187,0.9705284552845528,31638.0
