A,P
1.0,0.0
0.04562814070351759,0.0521608040201005
0.04251256281407035,0.10452261306532663
0.040603015075376885,0.1577889447236181
0.03738693467336683,0.20904522613065327
0.03457286432160804,0.2592964824120603
0.03226130653266331,0.3085427135678392
0.029547738693467336,0.36180904522613067
0.027035175879396984,0.4150753768844221
0.0250251256281407,0.45829145728643217
0.022311557788944725,0.5065326633165829
0.020100502512562814,0.5487437185929649
0.017889447236180904,0.5889447236180905
0.015879396984924625,0.6351758793969849
0.013768844221105529,0.6814070351758794
0.01185929648241206,0.7185929648241206
0.010351758793969849,0.7537688442211056
0.008663316582914572,0.7768844221105528
0.00735678391959799,0.8211055276381909
0.006130653266331659,0.8472361809045226
0.005095477386934673,0.8603015075376884
0.004231155778894473,0.8763819095477386
0.003608040201005025,0.9045226130653267
0.003055276381909548,0.9175879396984925
0.0025829145728643215,0.9296482412060302
0.0023115577889447235,0.950753768844221
0.0020904522613065324,0.9296482412060302
0.0018592964824120605,0.9547738693467336
0.0017185929648241205,0.9517587939698492
0.0016482412060301508,0.9547738693467336
0.001557788944723618,0.9527638190954774
0.0014874371859296483,0.9557788944723618
0.0014673366834170854,0.9487437185929648
0.0014170854271356784,0.9587939698492461
0.001407035175879397,0.9698492462311558
