P,A
0.0,1.0
0.26326326326326327,0.7327327327327328
0.44244244244244246,0.5475475475475476
0.5805805805805806,0.4244244244244244
0.6756756756756758,0.32132132132132135
0.7447447447447447,0.24824824824824826
0.8058058058058059,0.1941941941941942
0.8458458458458458,0.15315315315315314
0.8688688688688688,0.12212212212212212
0.8818818818818819,0.098998998998999
0.9119119119119119,0.08038038038038038
0.9409409409409409,0.06636636636636636
0.9459459459459459,0.056056056056056056
0.950950950950951,0.04764764764764765
0.9579579579579579,0.042042042042042045
0.9589589589589589,0.03733733733733734
