A,P
1.0,0.0
0.08441558441558443,0.16683316683316687
0.07162837162837164,0.28271728271728275
0.06083916083916085,0.37162837162837165
0.05314685314685315,0.4385614385614386
0.047152847152847156,0.49850149850149855
0.04155844155844156,0.5454545454545455
0.03726273726273727,0.5834165834165834
0.032967032967032975,0.6273726273726274
0.029570429570429574,0.6523476523476525
0.02677322677322678,0.6803196803196805
0.024075924075924078,0.7082917082917083
0.02177822177822178,0.7272727272727273
0.019480519480519484,0.7492507492507493
0.017982017982017984,0.7672327672327673
0.016383616383616385,0.7722277722277723
0.014985014985014986,0.7982017982017984
0.013586413586413586,0.7932067932067933
0.01248751248751249,0.8171828171828173
0.01128871128871129,0.8081918081918084
0.010489510489510492,0.8281718281718282
0.009440559440559443,0.8391608391608392
0.008811188811188812,0.8481518481518482
0.008021978021978024,0.8561438561438562
0.0073926073926073935,0.8591408591408592
0.006783216783216784,0.8681318681318683
0.006333666333666334,0.8761238761238762
0.0058941058941058945,0.8811188811188813
0.005414585414585416,0.8811188811188813
0.005064935064935066,0.8761238761238762
0.004595404595404595,0.8911088911088912
0.0043456543456543454,0.8891108891108892
0.004015984015984016,0.8771228771228772
0.0037462537462537465,0.8831168831168832
0.003496503496503497,0.9030969030969033
0.003246753246753247,0.8991008991008992
