P,A
0.0,1.0
0.03843098311817279,0.8987090367428006
0.0759682224428997,0.8579940417080437
0.11618669314796427,0.82025819265144
0.15690168818272096,0.781529294935452
0.19265143992055614,0.7487586891757697
0.23237338629592855,0.7010923535253227
0.27408142999006957,0.6653426017874877
0.31281032770605766,0.6256206554121153
0.35253227408143,0.5858987090367428
0.39126117179741815,0.5481628599801391
0.4270109235352533,0.5183714001986098
0.4726911618669315,0.4766633565044687
0.5104270109235354,0.438927507447865
0.5461767626613705,0.40814299900695133
0.579940417080437,0.37735849056603776
0.6176762661370407,0.3376365441906654
0.650446871896723,0.3078450844091361
0.6881827209533268,0.2760675273088382
0.7199602780536247,0.2512413108242304
0.736842105263158,0.22244289970208542
0.765640516385303,0.20059582919563063
0.7894736842105264,0.17676266137040716
0.8073485600794439,0.1588877855014896
0.836146971201589,0.1390268123138034
0.8430983118172791,0.12512413108242304
0.861966236345581,0.11420059582919564
0.8758689175769614,0.1012909632571996
0.8818272095332672,0.09304865938430984
0.9026812313803377,0.08550148957298909
0.893743793445879,0.07924528301886793
0.903674280039722,0.07378351539225424
0.9126117179741808,0.07000993048659385
0.9235352532274083,0.06653426017874876
0.903674280039722,0.06365441906653427
