A,P,time
1.0,0.0,0.0
0.9049049049049049,0.086986986986987,0.261
0.8218218218218217,0.1701701701701702,0.521
0.7367367367367367,0.25825825825825827,0.782
0.6456456456456456,0.3383383383383384,1.042
0.5725725725725725,0.4174174174174174,1.303
0.5015015015015015,0.4944944944944945,1.563
0.4344344344344344,0.5655655655655655,1.824
0.36336336336336333,0.6346346346346347,2.084
0.3063063063063063,0.6956956956956957,2.345
0.24224224224224222,0.7547547547547547,2.606
0.19619619619619622,0.7907907907907908,2.866
0.15315315315315314,0.8448448448448448,3.127
0.12012012012012012,0.8768768768768769,3.387
0.08958958958958958,0.9119119119119119,3.648
0.06796796796796797,0.937937937937938,3.908
0.05235235235235235,0.9539539539539539,4.169
0.04124124124124124,0.964964964964965,4.429
0.033533533533533534,0.970970970970971,4.69
