A,P,time
1.0,0.0,0.0
0.7966101694915255,0.17746759720837488,25.0
0.6470588235294119,0.32402791625124633,50.0
0.5423728813559323,0.4366899302093719,75.0
0.4596211365902294,0.5234297108673979,100.0
0.3958125623130609,0.5952143569292124,125.0
0.34297108673978066,0.6490528414755734,150.0
0.3030907278165504,0.6879361914257228,175.0
0.27617148554336995,0.7138584247258226,200.0
0.2502492522432702,0.7377866400797608,225.0
0.23230309072781657,0.7597208374875375,250.0
0.21435692921236293,0.7716849451645066,275.0
0.20239282153539384,0.7786640079760719,300.0
0.1914257228315055,0.8085742771684946,325.0
0.17846460618145565,0.8145563310069791,350.0
0.1704885343968096,0.8145563310069791,375.0
0.160518444666002,0.827517447657029,400.0
0.15353938185443672,0.8514456630109671,425.0
0.1465603190428714,0.8454636091724826,450.0
0.14057826520438685,0.8544366899302095,475.0
0.13659022931206383,0.8504486540378864,500.0
0.12961116650049853,0.8693918245264208,525.0
0.12662013958125626,0.8693918245264208,550.0
0.11964107676969093,0.8693918245264208,575.0
0.11764705882352942,0.8783649052841477,600.0
