A,P,time
1.0,0.0,0.0
0.8462311557788944,0.13969849246231156,75.33
0.7155778894472361,0.27537688442211056,151.0
0.5969849246231156,0.3939698492462312,226.0
0.4814070351758794,0.5055276381909548,301.0
0.38190954773869346,0.6020100502512563,377.0
0.30452261306532663,0.6914572864321608,452.0
0.23015075376884422,0.7618090452261307,527.0
0.17487437185929647,0.8130653266331659,603.0
0.1306532663316583,0.871356783919598,678.0
0.0957788944723618,0.9025125628140703,753.0
0.07045226130653266,0.9296482412060302,829.0
0.05025125628140704,0.9457286432160803,904.0
0.036683417085427134,0.9608040201005025,979.0
0.026633165829145728,0.9738693467336683,1055.0
0.01949748743718593,0.9899497487437185,1130.0
