A,P,time
1.0,0.0,0.0
0.9254032258064516,0.06784274193548387,52.46
0.8618951612903226,0.13306451612903228,105.0
0.8034274193548387,0.19556451612903228,157.0
0.7318548387096774,0.2590725806451613,210.0
0.6723790322580646,0.31451612903225806,262.0
0.6189516129032258,0.37399193548387094,315.0
0.5625000000000001,0.42338709677419356,367.0
0.5120967741935484,0.4848790322580645,420.0
0.467741935483871,0.53125,472.0
0.4254032258064516,0.5766129032258064,525.0
0.37399193548387094,0.6209677419354839,577.0
0.34173387096774194,0.6602822580645161,629.0
0.3014112903225806,0.6995967741935484,682.0
0.26612903225806456,0.719758064516129,734.0
0.2379032258064516,0.7641129032258065,787.0
0.2096774193548387,0.7862903225806452,839.0
0.18346774193548387,0.8185483870967742,892.0
0.16129032258064516,0.84375,944.0
0.13810483870967744,0.8558467741935484,997.0
0.11995967741935483,0.8850806451612904,1049.0
0.10383064516129031,0.9072580645161291,1102.0
0.08971774193548386,0.9193548387096775,1154.0
0.07711693548387097,0.9264112903225807,1207.0
0.06663306451612903,0.9324596774193549,1259.0
0.05655241935483871,0.935483870967742,1311.0
0.04838709677419355,0.9616935483870968,1364.0
0.04133064516129033,0.96875,1416.0
0.03578629032258064,0.9758064516129032,1469.0
0.03064516129032258,0.9727822580645161,1521.0
0.02651209677419355,0.9727822580645161,1574.0
0.022983870967741935,0.9768145161290323,1626.0
0.020060483870967743,0.9808467741935484,1679.0
0.017237903225806452,0.9889112903225806,1731.0
0.015221774193548388,0.9929435483870968,1784.0
0.013306451612903225,0.9768145161290323,1836.0
