P,A
0.0,1.0
0.027037773359840953,0.941351888667992
0.05487077534791252,0.9085487077534792
0.08349900596421472,0.8846918489065606
0.11232604373757456,0.8558648111332008
0.14314115308151093,0.831013916500994
0.17495029821073557,0.7862823061630219
0.20576540755467196,0.76441351888668
0.23658051689860835,0.7296222664015904
0.27435387673956263,0.687872763419483
0.3091451292246521,0.6600397614314115
0.3518886679920477,0.6192842942345924
0.38866799204771374,0.5755467196819085
0.4294234592445328,0.5347912524850895
0.48011928429423456,0.48409542743538764
0.5228628230616302,0.4393638170974155
0.5834990059642147,0.39065606361829025
0.6421471172962226,0.3250497017892644
0.7007952286282306,0.2624254473161034
0.790258449304175,0.18389662027833
0.8906560636182903,0.08787276341948311
0.9821073558648111,0.007236580516898608
0.9910536779324055,0.003628230616302187
0.9860834990059641,0.003598409542743539
0.9880715705765407,0.003598409542743539
