A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11111111111111112,5.243
0.7957957957957958,0.2102102102102102,10.49
0.7037037037037036,0.3003003003003003,15.73
0.6256256256256256,0.3713713713713714,20.97
0.5585585585585586,0.44044044044044045,26.22
0.4904904904904905,0.5035035035035035,31.46
0.43743743743743746,0.5605605605605606,36.7
0.39739739739739743,0.5995995995995996,41.95
0.35535535535535534,0.6526526526526527,47.19
0.3163163163163163,0.6836836836836837,52.43
0.2832832832832833,0.7157157157157157,57.68
0.25225225225225223,0.7517517517517518,62.92
0.22522522522522523,0.7707707707707708,68.16
0.20320320320320323,0.8018018018018018,73.41
0.17917917917917917,0.8228228228228228,78.65
0.16116116116116116,0.8418418418418419,83.89
0.14414414414414414,0.8668668668668669,89.14
0.12912912912912913,0.8788788788788788,94.38
0.11411411411411412,0.8828828828828829,99.62
0.1041041041041041,0.8808808808808809,105.0
0.0915915915915916,0.907907907907908,110.0
0.08298298298298298,0.913913913913914,115.0
0.07527527527527528,0.9169169169169169,121.0
0.06596596596596596,0.937937937937938,126.0
0.06036036036036036,0.9399399399399399,131.0
0.05345345345345345,0.9539539539539539,136.0
0.04834834834834835,0.9479479479479479,142.0
0.044344344344344346,0.9519519519519519,147.0
0.03873873873873874,0.9589589589589589,152.0
0.03523523523523524,0.964964964964965,157.0
0.03223223223223223,0.980980980980981,163.0
0.02902902902902903,0.9779779779779779,168.0
0.025925925925925925,0.975975975975976,173.0
0.023623623623623625,0.973973973973974,178.0
0.02152152152152152,0.980980980980981,184.0
0.01941941941941942,0.9819819819819819,189.0
0.017517517517517518,0.980980980980981,194.0
