A,P,time
1.0,0.0,0.0
0.8333333333333333,0.17070707070707072,5.476
0.702020202020202,0.30808080808080807,10.95
0.5828282828282828,0.42828282828282827,16.43
0.48787878787878786,0.5242424242424243,21.9
0.4080808080808081,0.6060606060606061,27.38
0.34242424242424246,0.6646464646464647,32.86
0.2858585858585858,0.7202020202020202,38.33
0.2404040404040404,0.7666666666666667,43.81
0.2,0.8111111111111111,49.29
0.1696969696969697,0.8333333333333333,54.76
0.14040404040404042,0.8747474747474747,60.24
0.1202020202020202,0.8878787878787879,65.71
0.0992929292929293,0.9141414141414141,71.19
0.08434343434343435,0.9252525252525253,76.67
0.07151515151515152,0.9272727272727274,82.14
0.0601010101010101,0.9555555555555555,87.62
0.05090909090909091,0.9545454545454545,93.1
0.042323232323232325,0.9757575757575757,98.57
0.03636363636363636,0.9828282828282828,104.0
0.031111111111111114,0.9767676767676767,110.0
0.026565656565656567,0.9767676767676767,115.0
