A,P,time
1.0,0.0,0.0
0.8905622489959839,0.11144578313253012,2260.0
0.785140562248996,0.21285140562248994,4520.0
0.7088353413654618,0.3032128514056225,6780.0
0.6194779116465864,0.3825301204819277,9040.0
0.5632530120481928,0.44779116465863456,11299.0
0.4939759036144578,0.5060240963855421,13559.0
0.4347389558232932,0.5572289156626506,15819.0
0.38353413654618473,0.607429718875502,18079.0
0.3504016064257028,0.6506024096385542,20339.0
0.31224899598393574,0.6957831325301205,22599.0
0.27510040160642574,0.7309236947791165,24859.0
0.24196787148594376,0.75,27118.0
0.21385542168674698,0.7871485943775101,29378.0
0.19176706827309237,0.8022088353413656,31638.0
0.1706827309236948,0.8313253012048193,33898.0
0.15261044176706828,0.8524096385542168,36158.0
0.13554216867469882,0.8704819277108433,38418.0
0.11947791164658635,0.8805220883534136,40678.0
0.10843373493975904,0.892570281124498,42938.0
0.09397590361445783,0.9086345381526105,45198.0
0.0853413654618474,0.9166666666666667,47457.0
0.0748995983935743,0.92570281124498,49717.0
0.06706827309236947,0.9337349397590362,51977.0
0.058734939759036146,0.9307228915662651,54237.0
0.052008032128514056,0.9518072289156626,56497.0
0.046987951807228916,0.9578313253012047,58757.0
0.042068273092369476,0.9688755020080321,61017.0
0.03704819277108434,0.9759036144578314,63276.0
0.03333333333333333,0.967871485943775,65536.0
0.029819277108433736,0.9628514056224899,67796.0
0.02630522088353414,0.9789156626506024,70056.0
0.023293172690763052,0.9909638554216867,72316.0
