A,P,time
1.0,0.0,0.0
0.7774451097804391,0.2245508982035928,7345.0
0.5938123752495009,0.3982035928143713,14689.0
0.4640718562874252,0.5359281437125749,22034.0
0.3592814371257485,0.6407185628742516,29378.0
0.2764471057884232,0.716566866267465,36723.0
0.21257485029940118,0.780439121756487,44067.0
0.16766467065868265,0.8343313373253493,51412.0
0.12974051896207586,0.8582834331337326,58756.0
0.0998003992015968,0.8942115768463074,66101.0
0.07794411177644711,0.9171656686626747,73446.0
0.05998003992015968,0.9321357285429143,80790.0
0.046706586826347304,0.9590818363273452,88135.0
0.03642714570858283,0.9630738522954091,95479.0
0.028143712574850297,0.9650698602794411,102824.0
0.0218562874251497,0.9760479041916168,110168.0
0.016766467065868262,0.9740518962075848,117513.0
