A,P,time
1.0,0.0,0.0
0.9198813056379823,0.06686449060336301,38.25
0.8605341246290802,0.12166172106824927,76.5
0.8189910979228487,0.16518298714144414,115.0
0.7804154302670624,0.1998021760633037,153.0
0.7665677546983186,0.23145400593471813,191.0
0.728981206726014,0.2542037586547973,230.0
0.7101879327398616,0.2789317507418398,268.0
0.6913946587537092,0.2997032640949555,306.0
0.6834817012858556,0.3056379821958457,344.0
0.6597428288822949,0.32146389713155293,382.0
0.6587537091988132,0.3293768545994066,421.0
0.6538081107814047,0.3392680514342236,459.0
0.6419386745796242,0.3531157270029674,497.0
0.6310583580613255,0.3550939663699308,536.0
0.6330365974282889,0.3699307616221563,574.0
0.6271018793273987,0.3679525222551929,612.0
0.6152324431256183,0.3728981206726014,650.0
0.6142433234421365,0.3778437190900099,688.0
0.6102868447082097,0.3748763600395648,727.0
0.6102868447082097,0.38278931750741846,765.0
0.6053412462908012,0.38476755687438186,803.0
0.6013847675568744,0.38476755687438186,842.0
0.5964391691394659,0.38674579624134525,880.0
0.6023738872403561,0.38971315529179035,918.0
