A,P,time
1.0,0.0,0.0
0.9637826961770624,0.035211267605633804,28.69
0.9396378269617707,0.0658953722334004,57.38
0.9195171026156942,0.09356136820925554,86.06
0.8883299798792756,0.11569416498993965,115.0
0.8792756539235412,0.1358148893360161,143.0
0.8440643863179074,0.15392354124748492,172.0
0.8329979879275654,0.16901408450704228,201.0
0.8199195171026157,0.18410462776659958,230.0
0.8148893360160966,0.19416498993963782,258.0
0.795774647887324,0.20523138832997986,287.0
0.795774647887324,0.21629778672032193,316.0
0.7877263581488934,0.22535211267605634,344.0
0.7726358148893361,0.2313883299798793,373.0
0.7746478873239436,0.23742454728370221,402.0
0.7676056338028169,0.2454728370221328,430.0
0.7474849094567404,0.2454728370221328,459.0
0.7515090543259557,0.2535211267605634,488.0
0.7424547283702213,0.25553319919517103,516.0
0.7414486921529175,0.2605633802816901,545.0
0.7474849094567404,0.26861167002012076,574.0
0.7374245472837022,0.2655935613682093,602.0
0.7374245472837022,0.2696177062374246,631.0
0.7293762575452716,0.27062374245472837,660.0
0.7334004024144869,0.2746478873239437,688.0
0.7293762575452716,0.2776659959758552,717.0
0.7243460764587525,0.28169014084507044,746.0
0.7193158953722334,0.278672032193159,775.0
0.7243460764587525,0.2796780684104628,803.0
0.7273641851106639,0.2796780684104628,832.0
0.7283702213279678,0.2806841046277666,861.0
0.7223340040241448,0.2806841046277666,889.0
0.7223340040241448,0.28470824949698187,918.0
