A,P,time
1.0,0.0,0.0
0.8685540950455005,0.1263902932254803,0.0345
0.7704752275025278,0.2396359959555106,0.0689
0.6683518705763398,0.3306370070778564,0.103
0.5864509605662285,0.40950455005055614,0.138
0.5176946410515673,0.48028311425682507,0.172
0.4570273003033367,0.5308392315470172,0.207
0.4115267947421638,0.5844287158746208,0.241
0.3640040444893832,0.6299292214357938,0.276
0.3296258847320526,0.6713852376137514,0.31
0.29120323559150657,0.6976744186046511,0.345
0.26188068756319516,0.7259858442871587,0.379
0.2366026289180991,0.7492416582406471,0.414
0.21840242669362994,0.7724974721941356,0.448
0.19919110212335694,0.7846309403437817,0.483
0.1820020222446916,0.8129423660262892,0.517
0.1648129423660263,0.82103134479272,0.551
0.15267947421638017,0.8351870576339737,0.586
0.13953488372093026,0.8513650151668352,0.62
0.12942366026289182,0.8675429726996966,0.655
0.12234580384226491,0.8705763397371082,0.689
0.11324570273003033,0.8736097067745198,0.724
0.10717896865520728,0.8776541961577351,0.758
0.09969666329625884,0.8857431749241659,0.793
0.09443882709807887,0.8948432760364005,0.827
0.08938321536905966,0.8968655207280081,0.862
0.08513650151668352,0.8958543983822043,0.896
0.08038422649140546,0.897876643073812,0.931
0.07724974721941355,0.9009100101112235,0.965
0.07320525783619819,0.9180990899898888,1.0
0.0711830131445905,0.9100101112234581,1.034
