A,P,time
1.0,0.0,0.0
0.7682317682317683,0.22977022977022982,350.0
0.6103896103896105,0.38861138861138866,700.0
0.49350649350649356,0.5064935064935066,1049.0
0.4095904095904096,0.5844155844155845,1399.0
0.34465534465534464,0.6473526473526474,1749.0
0.29870129870129875,0.7062937062937064,2099.0
0.25874125874125875,0.7362637362637363,2448.0
0.2307692307692308,0.7682317682317683,2798.0
0.2067932067932068,0.7862137862137863,3148.0
0.18581418581418582,0.8161838161838162,3498.0
0.16883116883116886,0.8231768231768232,3847.0
0.15784215784215785,0.8361638361638363,4197.0
0.14485514485514486,0.8541458541458542,4547.0
0.1358641358641359,0.8661338661338662,4897.0
0.1278721278721279,0.8691308691308692,5246.0
0.1208791208791209,0.8771228771228772,5596.0
0.1158841158841159,0.8821178821178822,5946.0
0.1118881118881119,0.8851148851148852,6296.0
0.10689310689310691,0.8941058941058942,6645.0
0.1048951048951049,0.8981018981018982,6995.0
0.10089910089910091,0.9060939060939063,7345.0
